0.0011,0.6794,0.1547,100.0000,70.9135,88.8221
0.0018,0.6811,0.1913,100.0000,73.1971,88.8221
0.0531,0.6996,0.1347,100.0000,74.8798,88.8221
0.0020,0.6844,0.0971,100.0000,70.9135,88.8221
0.0166,0.6587,0.0490,100.0000,75.1202,88.8221
0.0026,0.6692,0.0232,100.0000,75.3606,88.8221
0.0003,0.6951,0.0992,100.0000,75.3606,88.8221
0.0003,0.7063,0.0281,100.0000,74.8798,88.8221
0.0017,0.6948,0.0409,100.0000,75.1202,88.8221
0.0007,0.6869,0.0246,100.0000,74.7596,88.8221
0.0014,0.7302,0.0479,100.0000,74.2788,88.8221
0.0018,0.6866,0.1080,100.0000,73.6779,88.8221
0.0010,0.7032,0.0878,100.0000,71.1538,88.8221
0.0011,0.6878,0.3682,100.0000,69.8317,88.8221
0.0036,0.6897,0.1994,100.0000,69.8317,88.8221
0.0049,0.6878,0.0292,100.0000,69.8317,88.8221
0.1940,0.7047,0.0778,100.0000,69.8317,88.8221
0.0134,0.6823,0.2186,100.0000,71.0337,88.8221
0.0004,0.6948,0.0749,100.0000,71.0337,88.8221
0.0028,0.6811,0.1183,100.0000,74.8798,88.8221
0.0006,0.6836,0.0690,100.0000,73.7981,88.8221
0.0011,0.6816,0.0919,100.0000,65.7452,88.8221
0.0036,0.7034,0.0170,100.0000,71.0337,88.8221
0.0017,0.7071,0.0292,100.0000,69.8317,88.8221
0.0015,0.7110,0.0212,100.0000,69.8317,88.8221
0.0013,0.6986,0.0639,100.0000,69.8317,88.8221
0.0018,0.7225,0.0339,100.0000,71.0337,88.8221
0.0151,0.7045,0.1861,100.0000,72.5962,88.8221
0.0032,0.6928,0.0800,100.0000,69.8317,88.8221
0.0017,0.6731,0.0272,100.0000,69.8317,88.8221
0.0022,0.6812,0.0208,100.0000,69.8317,88.8221
0.0048,0.6871,0.0684,100.0000,71.0337,88.8221
0.0015,0.7101,0.1311,100.0000,71.0337,88.8221
0.0120,0.7341,0.1501,100.0000,72.3558,88.8221
0.0009,0.7249,0.0394,100.0000,76.3221,88.8221
0.0003,0.7016,0.0531,100.0000,74.8798,88.8221
0.0078,0.7080,0.4025,100.0000,65.7452,88.8221
0.0025,0.6967,0.3002,100.0000,67.9087,88.8221
0.0004,0.7045,0.2340,100.0000,71.5144,88.8221
0.0049,0.7170,0.5742,100.0000,68.9904,88.8221
0.0077,0.6983,0.0825,100.0000,68.1490,88.8221
0.1022,0.6497,1.5614,100.0000,67.5481,88.8221
0.2088,0.6761,0.7133,100.0000,67.5481,88.8221
0.0053,0.6988,0.1500,100.0000,69.8317,88.8221
0.0015,0.6899,0.1594,100.0000,67.7885,88.8221
0.0030,0.6872,0.4219,100.0000,67.7885,88.8221
0.0870,0.6935,0.2004,100.0000,66.2260,88.8221
0.0187,0.6552,0.1372,100.0000,66.5865,88.8221
0.0049,0.6472,0.3968,100.0000,67.7885,88.8221
0.0023,0.6738,0.0946,100.0000,66.5865,88.8221
0.0330,0.6953,0.2585,100.0000,72.9567,88.8221
0.0100,0.7067,0.1544,100.0000,73.6779,88.8221
0.0172,0.6699,0.1753,100.0000,73.0769,88.8221
0.0010,0.6929,0.2243,100.0000,73.0769,88.8221
0.0027,0.7084,0.1310,100.0000,71.5144,88.8221
0.0011,0.7169,0.1686,100.0000,69.7115,88.8221
0.0008,0.6889,0.0856,100.0000,71.7548,88.8221
0.0010,0.7005,0.0436,100.0000,71.0337,88.8221
0.0002,0.6931,0.1365,100.0000,70.5529,88.8221
0.0041,0.7001,0.0930,100.0000,69.1106,88.8221
0.0007,0.6940,0.0951,100.0000,74.3990,88.8221
0.0027,0.6817,0.0159,100.0000,74.3990,88.8221
0.0008,0.6911,0.0140,100.0000,74.3990,88.8221
0.0011,0.6748,0.0311,100.0000,78.3654,88.8221
0.0011,0.6844,0.1002,100.0000,77.8846,88.8221
0.0006,0.6781,0.0409,100.0000,75.3606,88.8221
0.1198,0.6978,0.3528,100.0000,76.3221,88.8221
0.0008,0.6796,0.0663,100.0000,77.8846,88.8221
0.0005,0.6779,0.0532,100.0000,78.3654,88.8221
0.0024,0.7201,0.0445,100.0000,78.4856,88.8221
0.0042,0.7098,0.0393,100.0000,78.6058,88.8221
0.0038,0.7125,0.2183,100.0000,78.0048,88.8221
0.0065,0.6755,0.0408,100.0000,78.6058,88.8221
0.0028,0.6892,0.0915,100.0000,77.5240,88.8221
0.0034,0.6810,0.3602,100.0000,77.6442,88.8221
0.1124,0.6967,0.5153,100.0000,71.3942,88.8221
0.0019,0.6834,0.2234,100.0000,68.5096,88.8221
0.0013,0.6616,0.2623,100.0000,74.1587,88.8221
0.0056,0.6797,0.1267,100.0000,68.9904,88.8221
0.0004,0.6843,0.1760,100.0000,70.3125,88.8221
0.0016,0.6760,0.0356,100.0000,67.7885,88.8221
0.0004,0.7092,0.0973,100.0000,67.7885,88.8221
0.0027,0.7097,0.1837,100.0000,74.3990,88.8221
0.0071,0.6834,0.1571,100.0000,70.7933,88.8221
0.0024,0.6857,0.1303,100.0000,68.9904,88.8221
0.0195,0.6752,0.2246,100.0000,74.5192,88.8221
0.0108,0.6671,0.0403,100.0000,72.8365,88.8221
0.0486,0.7136,0.9439,100.0000,67.7885,88.8221
0.1455,0.6773,0.8682,100.0000,68.5096,88.8221
0.0407,0.6857,0.5898,100.0000,67.1875,88.8221
0.0047,0.6752,0.3273,100.0000,68.7500,88.8221
0.0081,0.6723,0.3727,100.0000,65.9856,88.8221
0.0125,0.6680,0.5374,100.0000,69.2308,88.8221
0.0011,0.6771,0.1999,100.0000,66.5865,88.8221
0.0052,0.6727,0.2683,100.0000,66.5865,88.8221
0.0006,0.6779,0.1865,100.0000,66.9471,88.8221
0.0006,0.6871,0.0926,100.0000,69.2308,88.8221
0.0014,0.6624,0.1166,100.0000,65.6250,88.8221
0.0015,0.6928,0.0969,100.0000,65.0240,88.8221
0.0011,0.6749,0.0652,100.0000,65.3846,88.8221
0.0015,0.6703,0.0317,100.0000,65.8654,88.8221
0.0043,0.6971,0.0414,100.0000,65.3846,88.8221
0.0012,0.6846,0.3391,100.0000,65.5048,88.8221
0.0015,0.6925,0.0457,100.0000,64.0625,88.8221
0.0042,0.6837,0.1163,100.0000,67.7885,88.8221
0.0003,0.6776,0.0129,100.0000,67.7885,88.8221
0.0043,0.6715,0.0028,100.0000,67.7885,88.8221
0.0053,0.6885,0.0093,100.0000,67.7885,88.8221
0.0005,0.6875,0.0041,100.0000,67.7885,88.8221
0.0086,0.6923,0.1645,100.0000,71.0337,88.8221
0.0007,0.6866,0.0166,100.0000,70.9135,88.8221
0.0010,0.6816,0.0231,100.0000,67.7885,88.8221
0.0127,0.6978,0.0267,100.0000,69.3510,88.8221
0.0262,0.6853,0.0492,100.0000,66.1058,88.8221
0.0003,0.6948,0.0685,100.0000,66.7067,88.8221
0.0115,0.6828,0.4862,100.0000,67.7885,88.8221
0.0262,0.6825,0.6222,100.0000,71.6346,88.8221
0.0017,0.6996,0.0556,100.0000,74.1587,88.8221
0.0057,0.6712,0.3952,100.0000,74.3990,88.8221
0.0013,0.6892,0.1563,100.0000,72.3558,88.8221
0.0053,0.6819,0.1368,100.0000,67.7885,88.8221
0.0004,0.7177,0.2439,100.0000,66.1058,88.8221
0.0018,0.7003,0.0654,100.0000,68.7500,88.8221
0.0021,0.7090,0.2713,100.0000,66.7067,88.8221
0.0013,0.6923,0.0235,100.0000,65.5048,88.8221
0.0124,0.6922,0.0204,100.0000,66.4663,88.8221
0.0004,0.6859,0.0218,100.0000,67.7885,88.8221
0.0077,0.6769,0.0196,100.0000,67.7885,88.8221
0.0015,0.6972,0.0180,100.0000,67.7885,88.8221
0.0020,0.7091,0.0171,100.0000,67.9087,88.8221
0.0014,0.6968,0.2742,100.0000,67.7885,88.8221
0.0078,0.6893,0.0911,100.0000,67.7885,88.8221
0.0011,0.6800,0.0689,100.0000,67.7885,88.8221
0.0017,0.6964,0.0771,100.0000,67.7885,88.8221
0.0007,0.6979,0.0841,100.0000,66.5865,88.8221
0.0019,0.7246,0.2852,100.0000,70.9135,88.8221
0.0334,0.7191,0.2690,100.0000,71.9952,88.8221
0.0034,0.7165,0.2572,100.0000,66.2260,88.8221
0.0003,0.7030,0.0906,100.0000,62.5000,88.8221
0.0117,0.6764,0.3692,100.0000,62.7404,88.8221
0.0265,0.6777,0.2069,100.0000,65.1442,88.8221
0.0010,0.6570,0.0578,100.0000,66.2260,88.8221
0.0459,0.6995,0.1337,100.0000,66.7067,88.8221
0.0145,0.6776,0.0289,100.0000,66.9471,88.8221
0.0013,0.6949,0.1584,100.0000,67.7885,88.8221
0.0054,0.6923,0.1782,100.0000,66.9471,88.8221
0.0429,0.6760,0.4668,100.0000,67.7885,88.8221
0.0007,0.6945,0.2893,100.0000,67.3077,88.8221
0.0019,0.6772,0.0935,100.0000,69.5913,88.8221
0.0008,0.6993,0.2301,100.0000,67.7885,88.8221
0.0016,0.6917,0.2555,100.0000,67.7885,88.8221
0.0004,0.6808,0.2828,100.0000,72.1154,88.8221
0.0009,0.7193,0.0770,100.0000,66.5865,88.8221
0.0283,0.6848,0.4691,100.0000,66.5865,88.8221
0.0002,0.6642,0.0616,100.0000,66.5865,88.8221
0.0060,0.6939,0.0827,100.0000,66.5865,88.8221
0.0008,0.6696,0.0362,100.0000,67.1875,88.8221
0.0008,0.7085,0.2333,100.0000,66.5865,88.8221
0.0035,0.6954,0.0814,100.0000,66.5865,88.8221
0.0028,0.6854,0.2405,100.0000,66.5865,88.8221
0.0248,0.6769,0.1179,100.0000,66.5865,88.8221
0.0004,0.7123,0.0528,100.0000,67.7885,88.8221
0.0052,0.6877,0.2413,100.0000,70.5529,88.8221
0.0012,0.6840,0.0464,100.0000,74.3990,88.8221
0.0027,0.6801,0.1781,100.0000,71.5144,88.8221
0.0026,0.6957,0.0476,100.0000,75.3606,88.8221
0.0017,0.6933,0.2385,100.0000,70.7933,88.8221
0.0005,0.6872,0.1032,100.0000,75.4808,88.8221
0.0016,0.7092,0.1528,100.0000,78.8462,88.8221
0.0003,0.6954,0.0614,100.0000,73.5577,88.8221
0.0018,0.7135,0.1523,100.0000,69.2308,88.8221
0.0043,0.6820,0.0921,100.0000,71.9952,88.8221
0.0008,0.6869,0.2482,100.0000,71.2740,88.8221
0.1426,0.6805,0.1124,100.0000,72.4760,88.8221
0.1020,0.6930,0.2717,100.0000,69.7115,88.8221
0.0013,0.6930,0.0322,100.0000,68.5096,88.8221
0.0824,0.6933,0.2715,100.0000,67.7885,88.8221
0.0025,0.6948,0.2228,100.0000,67.4279,88.8221
0.0023,0.6881,0.1650,100.0000,66.5865,88.8221
0.0010,0.6880,0.1510,100.0000,66.7067,88.8221
0.0021,0.6977,0.2692,100.0000,67.4279,88.8221
0.0003,0.6915,0.1001,100.0000,62.2596,88.8221
0.0026,0.6987,0.0532,100.0000,62.2596,88.8221
0.0012,0.6984,0.0296,100.0000,62.2596,88.8221
0.0015,0.6734,0.0730,100.0000,62.2596,88.8221
0.0025,0.7052,0.1170,100.0000,67.6683,88.8221
0.0033,0.6973,0.2434,100.0000,72.9567,88.8221
0.0043,0.7005,0.0382,100.0000,73.1971,88.8221
0.1093,0.6821,0.8419,100.0000,73.1971,88.8221
0.0063,0.6825,0.4150,100.0000,66.8269,88.8221
0.0015,0.6850,0.0801,100.0000,67.7885,88.8221
0.0096,0.6715,0.1707,100.0000,66.5865,88.8221
0.0018,0.6722,0.0785,100.0000,66.5865,88.8221
0.0014,0.6927,0.0147,100.0000,66.5865,88.8221
0.0013,0.6898,0.0178,100.0000,66.5865,88.8221
0.0017,0.6808,0.0158,100.0000,66.5865,88.8221
0.0012,0.6985,0.0335,100.0000,67.7885,88.8221
0.0010,0.6704,0.0458,100.0000,71.5144,88.8221
0.0022,0.7030,0.0601,100.0000,71.6346,88.8221
0.0013,0.6936,0.0445,100.0000,67.7885,88.8221
0.0075,0.6858,0.0833,100.0000,67.7885,88.8221
0.0021,0.6772,0.2771,100.0000,73.6779,88.8221
0.0010,0.6913,0.1764,100.0000,73.6779,88.8221
0.0007,0.6988,0.1843,100.0000,69.2308,88.8221
0.0007,0.7079,0.1209,100.0000,67.7885,88.8221
0.0009,0.7125,0.4190,100.0000,67.7885,88.8221
0.0005,0.6914,0.0661,100.0000,67.7885,88.8221
0.0008,0.7003,0.1385,100.0000,67.7885,88.8221
0.0005,0.6886,0.0452,100.0000,67.7885,88.8221
0.0018,0.6993,0.0407,100.0000,67.7885,88.8221
0.0034,0.7008,0.0808,100.0000,69.7115,88.8221
0.0009,0.6710,0.0595,100.0000,71.1538,88.8221
0.0002,0.6937,0.0494,100.0000,67.7885,88.8221
0.0006,0.7102,0.0226,100.0000,67.7885,88.8221
0.0011,0.7124,0.1144,100.0000,67.7885,88.8221
0.0019,0.6585,0.2134,100.0000,69.2308,88.8221
0.0130,0.6908,0.2651,100.0000,62.3798,88.8221
0.1791,0.6629,0.8769,100.0000,74.3990,88.8221
0.0223,0.7020,1.1813,100.0000,74.3990,88.8221
0.0138,0.6916,0.5109,100.0000,67.7885,88.8221
0.0079,0.6881,0.0657,100.0000,69.7115,88.8221
0.0145,0.6799,0.1432,100.0000,66.1058,88.8221
0.0055,0.6973,0.1403,100.0000,65.9856,88.8221
0.0011,0.6914,0.0898,100.0000,65.8654,88.8221
0.0084,0.6783,0.4851,100.0000,62.9808,88.8221
0.0140,0.6776,0.1590,100.0000,62.5000,88.8221
0.0267,0.6841,0.0451,100.0000,62.6202,88.8221
0.0034,0.7114,0.0326,100.0000,67.7885,88.8221
0.0006,0.6610,0.6980,100.0000,62.2596,88.8221
0.0142,0.6745,0.2060,100.0000,64.9038,88.8221
0.0966,0.7000,0.4960,100.0000,65.7452,88.8221
0.0012,0.6715,0.1087,100.0000,64.4231,88.8221
0.0023,0.6785,0.1785,100.0000,62.2596,88.8221
0.0497,0.6655,1.1024,100.0000,66.5865,88.8221
0.0295,0.6870,0.1495,100.0000,61.2981,88.8221
0.0117,0.6850,1.2363,100.0000,63.3413,88.8221
0.0016,0.6733,0.0530,100.0000,61.0577,88.8221
0.0037,0.6717,0.0245,100.0000,61.4183,88.8221
0.0754,0.6714,0.4915,100.0000,62.2596,88.8221
0.0004,0.7008,0.0420,100.0000,62.2596,88.8221
0.0009,0.6879,0.3269,100.0000,62.2596,88.8221
0.0113,0.6741,0.0762,100.0000,61.5385,88.8221
0.0037,0.6829,0.2104,100.0000,66.5865,88.8221
0.0023,0.6920,0.1245,100.0000,66.5865,88.8221
0.0019,0.6890,0.1317,100.0000,61.0577,88.8221
0.0003,0.6668,0.4301,100.0000,61.0577,88.8221
0.0009,0.6956,0.1364,100.0000,62.8606,88.8221
0.0003,0.6810,0.0921,100.0000,66.5865,88.8221
0.0005,0.6876,0.2183,100.0000,66.5865,88.8221
0.0010,0.6959,0.2015,100.0000,66.5865,88.8221
0.0006,0.6971,0.1130,100.0000,66.5865,88.8221
0.0095,0.6732,0.0745,100.0000,66.5865,88.8221
0.0065,0.6707,0.0648,100.0000,66.5865,88.8221
0.0001,0.6634,0.2846,100.0000,67.7885,88.8221
0.0511,0.6625,0.5720,100.0000,70.1923,88.8221
0.0079,0.6592,0.1029,100.0000,71.7548,88.8221
0.0028,0.7179,0.0670,100.0000,71.2740,88.8221
0.0020,0.6792,0.2600,100.0000,70.3125,88.8221
0.0005,0.6836,0.2314,100.0000,69.9519,88.8221
0.0005,0.6834,0.5532,100.0000,67.7885,88.8221
0.0015,0.6987,0.1352,100.0000,71.5144,88.8221
0.0008,0.6894,0.1226,100.0000,71.6346,88.8221
0.0005,0.6967,0.1093,100.0000,73.4375,88.8221
0.0094,0.6880,0.1845,100.0000,66.5865,88.8221
0.0033,0.6974,0.0839,100.0000,66.5865,88.8221
0.0039,0.6690,0.0766,100.0000,66.5865,88.8221
0.0028,0.6782,0.0382,100.0000,67.7885,88.8221
0.0008,0.6921,0.0150,100.0000,67.7885,88.8221
0.0014,0.7156,0.0282,100.0000,71.2740,88.8221
0.0007,0.7163,0.0259,100.0000,74.3990,88.8221
0.0016,0.6950,0.0176,100.0000,73.1971,88.8221
0.0016,0.7052,0.1155,100.0000,68.2692,88.8221
0.0005,0.7072,0.0334,100.0000,66.5865,88.8221
0.0012,0.7064,0.0129,100.0000,67.7885,88.8221
0.0012,0.7032,0.2200,100.0000,67.7885,88.8221
0.0007,0.6974,0.1782,100.0000,69.7115,88.8221
0.0004,0.6973,0.2377,100.0000,66.9471,88.8221
0.0002,0.6981,0.4275,100.0000,64.1827,88.8221
0.0010,0.6883,0.0897,100.0000,64.7837,88.8221
0.0019,0.6926,0.0656,100.0000,67.7885,88.8221
0.0151,0.6887,0.0689,100.0000,67.7885,88.8221
0.0002,0.7009,0.0151,100.0000,67.7885,88.8221
0.0001,0.6876,0.0351,100.0000,67.7885,88.8221
0.0007,0.6994,0.2087,100.0000,67.7885,88.8221
0.0028,0.6903,0.0732,100.0000,67.7885,88.8221
0.1748,0.6921,0.2370,100.0000,67.7885,88.8221
0.0066,0.6917,0.7671,100.0000,57.8125,88.8221
0.0008,0.6996,0.0265,100.0000,58.6538,88.8221
0.0015,0.7042,0.0217,100.0000,62.2596,88.8221
0.0003,0.6926,0.3544,100.0000,59.9760,88.8221
0.0007,0.7008,0.0878,100.0000,62.2596,88.8221
0.0001,0.7103,0.0395,100.0000,61.0577,88.8221
0.0183,0.6964,0.1614,100.0000,61.4183,88.8221
0.0006,0.7005,0.0448,100.0000,66.7067,88.8221
0.0005,0.7010,0.0508,100.0000,66.5865,88.8221
0.0028,0.7012,0.1685,100.0000,66.5865,88.8221
0.0020,0.6930,0.0970,100.0000,66.5865,88.8221
0.1010,0.6812,0.2190,100.0000,62.2596,88.8221
0.0610,0.6825,0.1757,100.0000,67.7885,88.8221
0.0030,0.7082,0.2546,100.0000,67.7885,88.8221
0.0012,0.6829,0.1931,100.0000,65.7452,88.8221
0.0036,0.6933,0.2012,100.0000,60.8173,88.8221
0.0008,0.6807,0.0297,100.0000,57.8125,88.8221
0.0004,0.7030,0.1361,100.0000,61.2981,88.8221
0.0898,0.6815,0.3742,100.0000,56.4904,88.8221
0.0100,0.6912,0.3187,100.0000,56.9712,88.8221
0.0004,0.6848,0.0781,100.0000,66.9471,88.8221
0.0010,0.7089,0.2985,100.0000,67.3077,88.8221
0.0017,0.6953,0.1240,100.0000,67.7885,88.8221
0.0008,0.6868,0.1906,100.0000,65.5048,88.8221
0.0007,0.6831,0.0500,100.0000,63.9423,88.8221
0.0007,0.6958,0.0869,100.0000,67.7885,88.8221
0.0012,0.6853,0.3828,100.0000,65.3846,88.8221
0.0014,0.6788,0.1996,100.0000,66.2260,88.8221
0.0169,0.6724,0.1502,100.0000,63.3413,88.8221
0.0001,0.6777,0.0223,100.0000,64.1827,88.8221
0.0852,0.6836,0.1369,100.0000,67.7885,88.8221
0.0056,0.7100,0.3881,100.0000,66.5865,88.8221
0.0001,0.6867,0.0449,100.0000,66.5865,88.8221
0.0040,0.6691,0.0267,100.0000,66.5865,88.8221
0.0014,0.6743,0.0879,100.0000,66.5865,88.8221
0.0003,0.6798,0.0405,100.0000,66.5865,88.8221
0.0012,0.6705,0.1233,100.0000,66.5865,88.8221
0.0029,0.6816,0.1068,100.0000,68.2692,88.8221
0.0001,0.6923,0.0912,100.0000,69.5913,88.8221
0.1296,0.6808,3.7066,100.0000,63.3413,88.8221
0.0103,0.6504,0.2811,100.0000,66.5865,88.8221
0.0062,0.6789,0.1661,100.0000,66.5865,88.8221
0.0033,0.6785,0.1941,100.0000,66.5865,88.8221
0.0304,0.6877,0.1342,100.0000,66.5865,88.8221
0.0247,0.6669,0.0269,100.0000,66.5865,88.8221
0.0006,0.7012,0.0597,100.0000,66.5865,88.8221
0.0142,0.6817,0.2881,100.0000,67.7885,88.8221
0.0005,0.6882,0.3644,100.0000,66.5865,88.8221
0.0005,0.6746,0.0430,100.0000,66.5865,88.8221
0.0004,0.6894,0.0302,100.0000,68.9904,88.8221
0.0009,0.6969,0.0236,100.0000,68.6298,88.8221
0.0021,0.6957,0.0511,100.0000,68.3894,88.8221
0.0036,0.6856,0.0453,100.0000,72.1154,88.8221
0.0006,0.6689,0.1488,100.0000,72.1154,88.8221
0.0011,0.6964,0.0785,100.0000,69.4712,88.8221
0.0011,0.6794,0.0356,100.0000,67.7885,88.8221
0.0009,0.6805,0.0344,100.0000,67.7885,88.8221
0.0003,0.6814,0.0072,100.0000,67.7885,88.8221
0.0004,0.6908,0.0051,100.0000,67.7885,88.8221
0.0002,0.6980,0.3736,100.0000,67.7885,88.8221
0.0004,0.6828,0.0109,100.0000,67.7885,88.8221
0.0015,0.7098,0.0093,100.0000,67.7885,88.8221
0.0027,0.7045,0.0883,100.0000,67.7885,88.8221
0.0031,0.6996,0.0866,100.0000,67.7885,88.8221
0.0010,0.7052,0.0513,100.0000,67.7885,88.8221
0.0009,0.6872,0.0476,100.0000,67.7885,88.8221
0.0005,0.6992,0.0688,100.0000,67.7885,88.8221
0.0003,0.6954,0.0609,100.0000,67.7885,88.8221
0.1267,0.6443,0.0512,100.0000,67.7885,88.8221
0.0029,0.6848,0.0292,100.0000,67.7885,88.8221
0.0069,0.6832,0.0099,100.0000,67.7885,88.8221
0.0007,0.7136,0.2316,100.0000,67.7885,88.8221
0.0083,0.6806,0.0250,100.0000,67.7885,88.8221
0.0014,0.7533,0.0074,100.0000,67.7885,88.8221
0.0522,0.6945,0.6818,100.0000,66.5865,88.8221
0.0005,0.6729,0.2198,100.0000,66.5865,88.8221
0.0004,0.6652,0.0242,100.0000,69.8317,88.8221
0.0014,0.6711,0.0098,100.0000,69.8317,88.8221
0.0051,0.6962,0.0267,100.0000,69.8317,88.8221
0.0007,0.6968,0.0825,100.0000,71.0337,88.8221
0.0056,0.7176,0.0568,100.0000,69.7115,88.8221
0.0120,0.6861,0.5420,100.0000,68.3894,88.8221
0.0004,0.7061,0.1065,100.0000,67.7885,88.8221
0.0006,0.7045,0.0513,100.0000,67.7885,88.8221
0.0114,0.6929,0.4424,100.0000,67.7885,88.8221
0.0018,0.6819,0.1111,100.0000,70.1923,88.8221
0.0006,0.6902,0.0322,100.0000,67.7885,88.8221
0.0001,0.6829,0.0141,100.0000,66.8269,88.8221
0.0005,0.6884,0.0207,100.0000,67.7885,88.8221
0.0007,0.7180,0.0157,100.0000,67.9087,88.8221
0.0004,0.7033,0.0379,100.0000,68.6298,88.8221
0.0007,0.6879,0.0502,100.0000,69.4712,88.8221
0.0005,0.6933,0.3282,100.0000,69.1106,88.8221
0.0012,0.6916,0.1603,100.0000,68.5096,88.8221
0.0017,0.6959,0.2275,100.0000,66.5865,88.8221
0.0005,0.6776,0.1332,100.0000,66.9471,88.8221
0.0481,0.6848,0.1512,100.0000,66.5865,88.8221
0.0151,0.6801,0.1386,100.0000,66.5865,88.8221
0.0119,0.6920,0.1954,100.0000,66.5865,88.8221
0.0192,0.6944,0.0421,100.0000,66.5865,88.8221
0.0060,0.7068,0.0304,100.0000,66.5865,88.8221
0.0003,0.7144,0.0281,100.0000,66.5865,88.8221
0.0001,0.6850,0.0676,100.0000,66.5865,88.8221
0.0072,0.6788,0.1736,100.0000,69.7115,88.8221
0.0009,0.6891,0.0652,100.0000,66.5865,88.8221
0.0007,0.6992,0.0685,100.0000,66.5865,88.8221
0.0014,0.6929,0.0343,100.0000,65.3846,88.8221
0.0001,0.7135,0.0750,100.0000,66.8269,88.8221
0.0002,0.7028,0.0454,100.0000,65.6250,88.8221
0.0209,0.6854,0.5508,100.0000,66.5865,88.8221
0.2020,0.6809,0.0323,100.0000,66.5865,88.8221
0.1127,0.6620,0.0465,100.0000,65.2644,88.8221
0.0022,0.6533,0.1870,100.0000,65.7452,88.8221
0.0037,0.6799,0.1526,100.0000,65.8654,88.8221
0.0017,0.6896,0.2147,100.0000,65.5048,88.8221
0.0022,0.6895,0.0631,100.0000,65.5048,88.8221
0.0011,0.6857,0.0874,100.0000,65.5048,88.8221
0.0022,0.6848,0.2490,100.0000,65.5048,88.8221
0.0037,0.7050,0.0091,100.0000,64.5433,88.8221
0.0012,0.6977,0.0664,100.0000,64.3029,88.8221
0.0022,0.6772,0.0349,100.0000,64.3029,88.8221
0.0083,0.6702,0.2654,100.0000,67.5481,88.8221
0.0004,0.7161,0.2147,100.0000,67.6683,88.8221
0.0013,0.7167,0.0704,100.0000,66.5865,88.8221
0.0023,0.6846,0.0085,100.0000,67.7885,88.8221
0.0014,0.6708,0.2282,100.0000,67.7885,88.8221
0.0005,0.6801,0.0192,100.0000,67.7885,88.8221
0.0049,0.6991,0.0046,100.0000,67.7885,88.8221
0.0067,0.6976,0.0820,100.0000,67.6683,88.8221
0.0003,0.7161,0.0387,100.0000,67.7885,88.8221
0.0178,0.7045,0.1878,100.0000,67.7885,88.8221
0.0370,0.7222,0.4838,100.0000,69.5913,88.8221
0.0020,0.6872,0.0184,100.0000,71.0337,88.8221
0.0024,0.6997,0.0187,100.0000,69.4712,88.8221
0.0008,0.6859,0.0372,100.0000,66.7067,88.8221
0.0023,0.6715,0.0137,100.0000,67.7885,88.8221
0.0006,0.6846,0.0136,100.0000,67.7885,88.8221
0.0000,0.6971,0.0146,100.0000,67.7885,88.8221
0.0007,0.7088,0.0200,100.0000,67.7885,88.8221
0.0010,0.6744,0.2412,100.0000,67.7885,88.8221
0.0013,0.6913,0.0164,100.0000,67.7885,88.8221
0.0017,0.7006,0.1289,100.0000,72.1154,88.8221
0.0011,0.6901,0.0703,100.0000,67.7885,88.8221
0.0005,0.6983,0.1586,100.0000,67.7885,88.8221
0.0013,0.6868,0.0639,100.0000,67.7885,88.8221
0.0044,0.6740,0.0682,100.0000,66.8269,88.8221
0.0009,0.6978,0.1877,100.0000,65.7452,88.8221
0.0111,0.7148,0.3419,100.0000,67.7885,88.8221
0.0007,0.7187,0.1813,100.0000,67.5481,88.8221
0.0009,0.6885,0.0538,100.0000,66.4663,88.8221
0.0014,0.6926,0.0816,100.0000,67.7885,88.8221
0.0003,0.6904,0.1235,100.0000,65.7452,88.8221
0.0722,0.6763,0.1504,100.0000,66.5865,88.8221
0.0040,0.7189,0.2115,100.0000,70.5529,88.8221
0.0050,0.7058,0.1075,100.0000,69.3510,88.8221
0.0007,0.6983,0.0899,100.0000,69.4712,88.8221
0.0040,0.6792,0.0373,100.0000,69.8317,88.8221
0.0008,0.6889,0.0742,100.0000,69.1106,88.8221
0.0009,0.6858,0.0241,100.0000,66.5865,88.8221
0.0010,0.7049,0.3232,100.0000,66.5865,88.8221
0.0004,0.6953,0.0242,100.0000,69.5913,88.8221
0.0015,0.6907,0.0185,100.0000,69.2308,88.8221
0.0047,0.6884,0.1847,100.0000,69.7115,88.8221
0.0030,0.6709,0.1853,100.0000,71.9952,88.8221
0.0012,0.7067,0.2124,100.0000,67.0673,88.8221
0.0006,0.6992,0.1242,100.0000,70.9135,88.8221
0.0012,0.6956,0.0694,100.0000,66.5865,88.8221
0.0106,0.6836,0.0169,100.0000,67.7885,88.8221
0.0112,0.6952,0.0658,100.0000,66.5865,88.8221
0.0006,0.6957,0.0817,100.0000,66.5865,88.8221
0.0019,0.6682,0.0760,100.0000,66.5865,88.8221
0.0014,0.6990,0.0531,100.0000,67.9087,88.8221
0.0010,0.7003,0.0470,100.0000,64.3029,88.8221
0.1731,0.6884,0.8206,100.0000,64.3029,88.8221
0.0006,0.6747,0.2544,100.0000,66.7067,88.8221
0.0110,0.6817,0.2031,100.0000,68.1490,88.8221
0.0006,0.6947,0.0844,100.0000,69.8317,88.8221
0.0027,0.6822,0.1709,100.0000,69.1106,88.8221
0.0165,0.6785,0.2233,100.0000,70.4327,88.8221
0.0010,0.6896,0.0606,100.0000,70.6731,88.8221
