0.0016,0.6842,0.0200,100.0000,49.0385,58.1731
0.0007,0.7026,0.0212,100.0000,49.0385,58.1731
0.0013,0.6883,0.0357,100.0000,49.0385,58.1731
0.0011,0.6867,0.2788,100.0000,49.0385,58.1731
0.0030,0.6808,0.0290,100.0000,49.0385,58.1731
0.0022,0.6859,0.2730,100.0000,49.0385,58.1731
0.0007,0.6872,0.0422,100.0000,48.6779,58.1731
0.0009,0.6813,0.0760,100.0000,43.0288,58.1731
0.0014,0.6779,0.0432,100.0000,42.0673,58.1731
0.0010,0.6981,0.0483,100.0000,41.8269,58.1731
0.0017,0.6895,0.4066,100.0000,43.0288,58.1731
0.0015,0.7045,0.0823,100.0000,45.6731,58.1731
0.0005,0.7038,0.1498,100.0000,43.6298,58.1731
0.0015,0.7168,0.1632,100.0000,42.9087,58.1731
0.0010,0.7079,0.1634,100.0000,42.9087,58.1731
0.0066,0.6889,0.3064,100.0000,43.1490,58.1731
0.0032,0.7155,0.2247,100.0000,41.8269,58.1731
0.1233,0.6932,0.2493,100.0000,41.8269,58.1731
0.0026,0.6774,0.4744,100.0000,41.8269,58.1731
0.0049,0.6791,0.0192,100.0000,41.8269,58.1731
0.0075,0.6752,0.0336,100.0000,41.8269,58.1731
0.0021,0.7042,0.0752,100.0000,41.8269,58.1731
0.0031,0.6810,0.1221,100.0000,41.8269,58.1731
0.0028,0.6850,0.5086,100.0000,41.8269,58.1731
0.0025,0.7015,0.1824,100.0000,41.8269,58.1731
0.0011,0.7004,0.0070,100.0000,41.8269,58.1731
0.0010,0.7088,0.5788,100.0000,43.2692,58.1731
0.0020,0.6965,0.0394,100.0000,41.8269,58.1731
0.0152,0.6755,0.0912,100.0000,41.8269,58.1731
0.0009,0.6825,0.0370,100.0000,43.2692,58.1731
0.0009,0.7050,0.0753,100.0000,41.8269,58.1731
0.0008,0.6909,0.0428,100.0000,41.8269,58.1731
0.0038,0.6922,0.5371,100.0000,41.8269,58.1731
0.0022,0.6930,0.1368,100.0000,37.5000,58.1731
0.0029,0.7020,0.3074,100.0000,37.8606,58.1731
0.0025,0.6883,0.0880,100.0000,41.8269,58.1731
0.0019,0.6970,0.2799,100.0000,41.8269,58.1731
0.0040,0.7115,0.4690,100.0000,44.9519,58.1731
0.1111,0.6978,0.3503,100.0000,42.9087,58.1731
0.0029,0.7045,0.1788,100.0000,41.8269,58.1731
0.0009,0.6997,0.5808,100.0000,41.8269,58.1731
0.0083,0.6815,0.1991,100.0000,44.5913,58.1731
0.0009,0.6876,0.1282,100.0000,46.2740,58.1731
0.0012,0.6872,0.3610,100.0000,45.3125,58.1731
0.0567,0.7011,0.2343,100.0000,45.0721,58.1731
0.0001,0.6873,0.2454,100.0000,45.7933,58.1731
0.0016,0.6958,0.3429,100.0000,43.1490,58.1731
0.0021,0.6934,0.1445,100.0000,41.8269,58.1731
0.0131,0.6847,0.2247,100.0000,41.8269,58.1731
0.0006,0.6826,0.2260,100.0000,45.9135,58.1731
0.0165,0.6774,0.1782,100.0000,47.2356,58.1731
0.0009,0.6923,0.1754,100.0000,42.7885,58.1731
0.0020,0.7027,0.1393,100.0000,41.8269,58.1731
0.0027,0.6931,0.0321,100.0000,41.8269,58.1731
0.0117,0.6895,0.1979,100.0000,41.8269,58.1731
0.0053,0.6757,0.4019,100.0000,43.7500,58.1731
0.0060,0.6904,0.0754,100.0000,42.7885,58.1731
0.0010,0.6769,0.6553,100.0000,41.8269,58.1731
0.0012,0.6795,0.0742,100.0000,44.9519,58.1731
0.0002,0.6848,0.0362,100.0000,45.9135,58.1731
0.0100,0.6921,0.2105,100.0000,41.5865,58.1731
0.0009,0.6688,0.0426,100.0000,41.5865,58.1731
0.0935,0.6865,0.5829,100.0000,48.5577,58.1731
0.0760,0.6892,0.1787,100.0000,45.9135,58.1731
0.0029,0.6790,0.0827,100.0000,45.9135,58.1731
0.0029,0.6888,0.0225,100.0000,45.9135,58.1731
0.0028,0.6760,0.0445,100.0000,45.9135,58.1731
0.0010,0.6779,0.0184,100.0000,45.9135,58.1731
0.0008,0.6944,0.0966,100.0000,45.9135,58.1731
0.0020,0.6783,0.5101,100.0000,50.0000,58.1731
0.0016,0.6882,0.2942,100.0000,49.1587,58.1731
0.0011,0.6851,0.1290,100.0000,46.0337,58.1731
0.0010,0.7087,0.0688,100.0000,50.0000,58.1731
0.0007,0.6949,0.0666,100.0000,45.9135,58.1731
0.0025,0.6816,0.2216,100.0000,45.9135,58.1731
0.0012,0.6933,0.1332,100.0000,50.0000,58.1731
0.0011,0.7007,0.0722,100.0000,50.0000,58.1731
0.0006,0.7020,0.3278,100.0000,50.0000,58.1731
0.0016,0.7024,0.1624,100.0000,50.0000,58.1731
0.0043,0.6833,0.2521,100.0000,50.0000,58.1731
0.0003,0.6956,0.1185,100.0000,50.0000,58.1731
0.0007,0.6871,0.0570,100.0000,50.0000,58.1731
0.0133,0.6926,0.2259,100.0000,45.9135,58.1731
0.0227,0.7005,0.9764,100.0000,50.0000,58.1731
0.0290,0.6726,0.1095,100.0000,50.0000,58.1731
0.0006,0.7013,0.4576,100.0000,51.4423,58.1731
0.0011,0.6931,0.1783,100.0000,51.4423,58.1731
0.0028,0.6948,0.1132,100.0000,50.0000,58.1731
0.0011,0.6748,0.1062,100.0000,51.4423,58.1731
0.0083,0.6800,0.2848,100.0000,54.4471,58.1731
0.0601,0.6816,0.6503,100.0000,54.5673,58.1731
0.0370,0.6747,0.5071,100.0000,56.4904,58.1731
0.0144,0.6731,0.6834,100.0000,54.5673,58.1731
0.0013,0.7004,0.0382,100.0000,55.2885,58.1731
0.0072,0.6983,0.2811,100.0000,61.5385,61.5385
0.0313,0.6810,0.7273,100.0000,57.6923,61.5385
0.0001,0.6829,0.2101,100.0000,58.8942,61.5385
0.0003,0.6880,0.3776,100.0000,55.5288,61.5385
0.0061,0.7006,0.1219,100.0000,53.9663,61.5385
0.0009,0.6677,0.2945,100.0000,51.8029,61.5385
0.0002,0.6945,0.2202,100.0000,54.4471,61.5385
0.0720,0.6897,0.7579,100.0000,55.0481,61.5385
0.0037,0.6884,0.3378,100.0000,56.6106,61.5385
0.0006,0.6944,0.3817,100.0000,57.2115,61.5385
0.0138,0.6797,0.4079,100.0000,60.8173,61.5385
0.0018,0.6693,0.2966,100.0000,61.8990,61.8990
0.1262,0.6723,0.6192,100.0000,57.6923,61.8990
0.0149,0.6602,0.1640,100.0000,51.3221,61.8990
0.0962,0.6757,0.2708,100.0000,48.7981,61.8990
0.0017,0.6468,0.1382,100.0000,45.9135,61.8990
0.0023,0.6679,0.1932,100.0000,50.0000,61.8990
0.0102,0.6748,0.1944,100.0000,50.0000,61.8990
0.0004,0.6570,0.2491,100.0000,50.0000,61.8990
0.0038,0.6848,0.2643,100.0000,50.0000,61.8990
0.0005,0.6916,0.1532,100.0000,55.4087,61.8990
0.0049,0.6976,0.9775,100.0000,52.2837,61.8990
0.0022,0.6669,0.4275,100.0000,53.4856,61.8990
0.0075,0.6730,0.2590,100.0000,55.0481,61.8990
0.0010,0.6929,0.1268,100.0000,56.9712,61.8990
0.0013,0.6929,1.0273,100.0000,60.8173,61.8990
0.0011,0.6977,0.1327,100.0000,65.6250,65.6250
0.0006,0.6817,0.1574,100.0000,53.1250,65.6250
0.0016,0.6845,0.4926,100.0000,53.6058,65.6250
0.0014,0.6826,0.2267,100.0000,62.6202,65.6250
0.0005,0.6917,0.1890,100.0000,64.9038,65.6250
0.2541,0.6918,0.9636,100.0000,53.4856,65.6250
0.0050,0.6974,0.0742,100.0000,51.4423,65.6250
0.0164,0.6860,0.2203,100.0000,54.8077,65.6250
0.0008,0.6956,0.0606,100.0000,57.4519,65.6250
0.0531,0.6782,0.4430,100.0000,56.8510,65.6250
0.0049,0.6587,0.1114,100.0000,52.6442,65.6250
0.0358,0.6932,0.6431,100.0000,53.1250,65.6250
0.0464,0.6707,0.8017,100.0000,53.2452,65.6250
0.0024,0.6832,0.1974,100.0000,51.8029,65.6250
0.0048,0.6667,0.2710,100.0000,52.2837,65.6250
0.0008,0.6967,0.1474,100.0000,55.8894,65.6250
0.0032,0.6826,0.1515,100.0000,54.9279,65.6250
0.0012,0.6870,0.1224,100.0000,58.4135,65.6250
0.0009,0.6853,0.1043,100.0000,58.6538,65.6250
0.0005,0.6768,0.2669,100.0000,57.8125,65.6250
0.0059,0.6676,0.1056,100.0000,57.6923,65.6250
0.0013,0.6807,0.1075,100.0000,53.3654,65.6250
0.0002,0.7081,0.1279,100.0000,57.2115,65.6250
0.0003,0.6822,0.2786,100.0000,57.2115,65.6250
0.0017,0.6805,0.3396,100.0000,56.3702,65.6250
0.0111,0.6697,0.0723,100.0000,57.2115,65.6250
0.0265,0.6834,0.1447,100.0000,57.2115,65.6250
0.0010,0.7117,0.4039,100.0000,52.2837,65.6250
0.0019,0.6983,0.2056,100.0000,57.2115,65.6250
0.0019,0.7287,0.1045,100.0000,57.2115,65.6250
0.0016,0.6902,0.1105,100.0000,57.2115,65.6250
0.0004,0.6874,0.0363,100.0000,57.2115,65.6250
0.0012,0.6784,0.0968,100.0000,57.2115,65.6250
0.0008,0.6937,0.1982,100.0000,57.2115,65.6250
0.0022,0.6791,0.0290,100.0000,57.2115,65.6250
0.0577,0.6824,0.4920,100.0000,58.6538,65.6250
0.0008,0.6889,0.2320,100.0000,51.5625,65.6250
0.0004,0.7042,0.1640,100.0000,53.0048,65.6250
0.0024,0.6833,0.4945,100.0000,53.2452,65.6250
0.0018,0.6637,0.6042,100.0000,52.1635,65.6250
0.0026,0.6892,0.1905,100.0000,53.8462,65.6250
0.0049,0.6812,0.1735,100.0000,51.4423,65.6250
0.2081,0.6753,0.2025,100.0000,51.4423,65.6250
0.0035,0.6567,0.2065,100.0000,49.3990,65.6250
0.0077,0.6856,0.4400,100.0000,51.4423,65.6250
0.0023,0.6689,0.0653,100.0000,51.4423,65.6250
0.0059,0.7085,0.0818,100.0000,47.3558,65.6250
0.0021,0.6853,0.2752,100.0000,46.6346,65.6250
0.0025,0.6839,0.2116,100.0000,45.6731,65.6250
0.0010,0.6962,0.2628,100.0000,40.6250,65.6250
0.0009,0.7109,0.0532,100.0000,44.7115,65.6250
0.0103,0.6881,0.4037,100.0000,44.7115,65.6250
0.0521,0.6756,0.7584,100.0000,46.5144,65.6250
0.0023,0.6797,0.1438,100.0000,41.5865,65.6250
0.1287,0.6871,0.6541,100.0000,46.8750,65.6250
0.0008,0.6666,0.2080,100.0000,48.1971,65.6250
0.0021,0.6569,0.1985,100.0000,45.9135,65.6250
0.0008,0.7084,0.1157,100.0000,45.9135,65.6250
0.0051,0.6863,0.0337,100.0000,45.9135,65.6250
0.0012,0.6801,0.0128,100.0000,45.9135,65.6250
0.0006,0.6844,0.0110,100.0000,45.9135,65.6250
0.0014,0.6845,0.0188,100.0000,45.6731,65.6250
0.0016,0.6790,0.0340,100.0000,42.3077,65.6250
0.0010,0.7082,0.1731,100.0000,40.6250,65.6250
0.0196,0.6901,0.4220,100.0000,47.3558,65.6250
0.0076,0.6844,0.2299,100.0000,40.6250,65.6250
0.0052,0.6882,0.4012,100.0000,40.6250,65.6250
0.0461,0.6774,1.1710,100.0000,46.9952,65.6250
0.0084,0.6854,0.6167,100.0000,47.3558,65.6250
0.0038,0.6762,0.0772,100.0000,47.3558,65.6250
0.0023,0.6859,0.0991,100.0000,47.3558,65.6250
0.0060,0.7029,0.3105,100.0000,47.3558,65.6250
0.0013,0.6781,0.2001,100.0000,47.3558,65.6250
0.0010,0.6824,0.0872,100.0000,44.3510,65.6250
0.0018,0.6656,0.1194,100.0000,37.3798,65.6250
0.0031,0.6753,0.4158,100.0000,37.7404,65.6250
0.0081,0.6865,0.1039,100.0000,42.0673,65.6250
0.0017,0.6989,0.0463,100.0000,42.0673,65.6250
0.0013,0.6926,0.2742,100.0000,46.1538,65.6250
0.0014,0.6849,0.1220,100.0000,47.7163,65.6250
0.0019,0.7035,0.3820,100.0000,49.3990,65.6250
0.2231,0.6758,0.4037,100.0000,46.7548,65.6250
0.0016,0.6926,0.1301,100.0000,51.4423,65.6250
0.0008,0.6967,0.1986,100.0000,47.3558,65.6250
0.0016,0.7171,0.0531,100.0000,47.3558,65.6250
0.0024,0.6681,0.2722,100.0000,47.3558,65.6250
0.0011,0.7019,0.2042,100.0000,48.3173,65.6250
0.0008,0.7118,0.2571,100.0000,47.7163,65.6250
0.0045,0.6872,0.1223,100.0000,46.1538,65.6250
0.0018,0.6906,0.0825,100.0000,47.2356,65.6250
0.0016,0.7048,0.2352,100.0000,47.5962,65.6250
0.0009,0.6943,0.0445,100.0000,45.1923,65.6250
0.0007,0.7007,0.0463,100.0000,45.9135,65.6250
0.0011,0.6762,0.0971,100.0000,48.5577,65.6250
0.0003,0.6878,0.0524,100.0000,50.0000,65.6250
0.0029,0.6943,0.0429,100.0000,50.0000,65.6250
0.0015,0.6964,0.0635,100.0000,50.0000,65.6250
0.0005,0.6813,0.1497,100.0000,45.6731,65.6250
0.0024,0.6848,0.1367,100.0000,46.0337,65.6250
0.0010,0.6789,0.2459,100.0000,40.1442,65.6250
0.4129,0.6968,1.4290,100.0000,45.7933,65.6250
0.0080,0.7059,0.1165,100.0000,45.0721,65.6250
0.0039,0.6708,0.1413,100.0000,44.7115,65.6250
0.1773,0.6850,0.8097,100.0000,42.0673,65.6250
0.0411,0.6806,0.2387,100.0000,47.3558,65.6250
0.0045,0.6536,0.2535,100.0000,50.7212,65.6250
0.0005,0.6858,0.1074,100.0000,51.4423,65.6250
0.0034,0.6855,0.1261,100.0000,49.6394,65.6250
0.0012,0.6767,0.9157,100.0000,50.0000,65.6250
0.0144,0.6758,0.1486,100.0000,51.4423,65.6250
0.0017,0.6872,0.0950,100.0000,51.4423,65.6250
0.0006,0.6824,0.3668,100.0000,51.4423,65.6250
0.0487,0.6705,0.1641,100.0000,48.4375,65.6250
0.0025,0.6980,0.0694,100.0000,48.5577,65.6250
0.0312,0.6844,0.4254,100.0000,53.3654,65.6250
0.0003,0.6833,0.0821,100.0000,50.9615,65.6250
0.0013,0.6867,0.0553,100.0000,47.3558,65.6250
0.0092,0.6781,0.1973,100.0000,47.3558,65.6250
0.0059,0.6734,0.2681,100.0000,47.3558,65.6250
0.0024,0.6621,0.0162,100.0000,45.9135,65.6250
0.0012,0.6701,0.0128,100.0000,45.9135,65.6250
0.0010,0.6805,0.0362,100.0000,45.9135,65.6250
0.0018,0.7023,0.0281,100.0000,47.3558,65.6250
0.0025,0.6725,0.0593,100.0000,51.4423,65.6250
0.0027,0.7040,0.1792,100.0000,51.4423,65.6250
0.0007,0.6978,0.0373,100.0000,47.3558,65.6250
0.0034,0.6894,0.0357,100.0000,50.2404,65.6250
0.0038,0.6944,0.0288,100.0000,51.4423,65.6250
0.0008,0.6880,0.4185,100.0000,51.4423,65.6250
0.0018,0.6557,0.0779,100.0000,51.4423,65.6250
0.0005,0.6955,0.0432,100.0000,51.2019,65.6250
0.0006,0.6836,0.0287,100.0000,50.0000,65.6250
0.0005,0.6836,0.0908,100.0000,53.4856,65.6250
0.0010,0.6955,0.0545,100.0000,52.4038,65.6250
0.0012,0.7015,0.0672,100.0000,50.9615,65.6250
0.0009,0.6853,0.2897,100.0000,47.2356,65.6250
0.0009,0.6894,0.0694,100.0000,47.3558,65.6250
0.0020,0.6780,0.2219,100.0000,47.3558,65.6250
0.0199,0.6948,0.1773,100.0000,47.3558,65.6250
0.0005,0.6975,0.0086,100.0000,45.9135,65.6250
0.0597,0.6883,0.1129,100.0000,47.3558,65.6250
0.0007,0.6720,0.0167,100.0000,47.3558,65.6250
0.0026,0.7021,0.0842,100.0000,47.3558,65.6250
0.1589,0.6808,0.6146,100.0000,47.3558,65.6250
0.0013,0.6705,0.1255,100.0000,47.3558,65.6250
0.0048,0.7063,0.0595,100.0000,47.3558,65.6250
0.0012,0.6864,0.0520,100.0000,49.1587,65.6250
0.0015,0.6948,0.0599,100.0000,48.1971,65.6250
0.0004,0.6974,0.8532,100.0000,49.6394,65.6250
0.0116,0.6758,0.0683,100.0000,46.9952,65.6250
0.0064,0.6731,0.2317,100.0000,45.9135,65.6250
0.0013,0.6739,0.0057,100.0000,45.9135,65.6250
0.0119,0.6876,0.8690,100.0000,45.9135,65.6250
0.0041,0.6961,0.0583,100.0000,45.9135,65.6250
0.0019,0.6986,0.0640,100.0000,45.9135,65.6250
0.0009,0.7002,0.1576,100.0000,45.9135,65.6250
0.0020,0.7029,0.2021,100.0000,45.9135,65.6250
0.0300,0.6728,0.0201,100.0000,45.9135,65.6250
0.0041,0.6818,0.0201,100.0000,45.9135,65.6250
0.0488,0.6863,0.2043,100.0000,45.9135,65.6250
0.0004,0.6931,0.2924,100.0000,45.9135,65.6250
0.0060,0.6535,0.8007,100.0000,45.9135,65.6250
0.0024,0.6968,0.4828,100.0000,45.9135,65.6250
0.0015,0.6948,0.3215,100.0000,45.6731,65.6250
0.0027,0.6893,0.1116,100.0000,45.9135,65.6250
0.0014,0.6738,0.0433,100.0000,45.9135,65.6250
0.0073,0.6985,0.0801,100.0000,45.9135,65.6250
0.0048,0.6885,0.2735,100.0000,45.9135,65.6250
0.0012,0.6988,0.1070,100.0000,45.9135,65.6250
0.0020,0.6968,0.2220,100.0000,45.9135,65.6250
0.0003,0.7010,0.1453,100.0000,45.9135,65.6250
0.0003,0.6886,0.0087,100.0000,45.9135,65.6250
0.0003,0.6810,0.0035,100.0000,45.9135,65.6250
0.0012,0.7012,0.0917,100.0000,45.9135,65.6250
0.0001,0.7050,0.0062,100.0000,45.9135,65.6250
0.0007,0.6818,0.0258,100.0000,45.9135,65.6250
0.0006,0.7078,0.0075,100.0000,45.9135,65.6250
0.0040,0.6743,0.0386,100.0000,45.9135,65.6250
0.0025,0.6977,0.0159,100.0000,45.9135,65.6250
0.0006,0.6853,0.1050,100.0000,45.9135,65.6250
0.0030,0.7003,0.0328,100.0000,45.9135,65.6250
0.0007,0.7087,0.0799,100.0000,45.9135,65.6250
0.0270,0.6851,0.1913,100.0000,45.9135,65.6250
0.0003,0.6849,0.0220,100.0000,46.7548,65.6250
0.0269,0.6963,0.3841,100.0000,49.1587,65.6250
0.0094,0.7038,0.0144,100.0000,45.9135,65.6250
0.0014,0.7010,0.0004,100.0000,45.9135,65.6250
0.1244,0.7076,0.2466,100.0000,47.3558,65.6250
0.0355,0.7047,0.0198,100.0000,45.9135,65.6250
0.2189,0.6710,0.0858,100.0000,45.9135,65.6250
0.0002,0.6816,0.0435,100.0000,46.3942,65.6250
0.0048,0.7132,0.0253,100.0000,45.9135,65.6250
0.0008,0.6742,0.0404,100.0000,46.8750,65.6250
0.0031,0.6593,0.0101,100.0000,47.1154,65.6250
0.0003,0.6729,0.1316,100.0000,47.3558,65.6250
0.0196,0.6783,0.0415,100.0000,45.9135,65.6250
0.0011,0.7073,0.0362,100.0000,45.9135,65.6250
0.0112,0.6983,0.0245,100.0000,45.9135,65.6250
0.0024,0.6905,0.0073,100.0000,47.3558,65.6250
0.0017,0.6765,0.0059,100.0000,47.3558,65.6250
0.0013,0.6782,0.0075,100.0000,47.3558,65.6250
0.0018,0.6861,0.0038,100.0000,47.3558,65.6250
0.0002,0.7072,0.2513,100.0000,47.9567,65.6250
0.0010,0.6705,0.0340,100.0000,48.1971,65.6250
0.0008,0.7009,0.2523,100.0000,49.1587,65.6250
0.0367,0.6876,0.2633,100.0000,47.3558,65.6250
0.0011,0.6524,0.0872,100.0000,48.6779,65.6250
0.0026,0.6854,0.0785,100.0000,47.5962,65.6250
0.0009,0.6775,0.1490,100.0000,49.2788,65.6250
0.0006,0.6880,0.0428,100.0000,45.9135,65.6250
0.0005,0.6762,0.0842,100.0000,45.9135,65.6250
0.0005,0.6951,0.1200,100.0000,50.4808,65.6250
0.0004,0.6996,0.0677,100.0000,45.9135,65.6250
0.0009,0.6962,0.0251,100.0000,45.9135,65.6250
0.0005,0.6904,0.0306,100.0000,45.9135,65.6250
0.0013,0.6796,0.0677,100.0000,47.3558,65.6250
0.0002,0.6893,0.0847,100.0000,52.0433,65.6250
0.0049,0.6722,0.0851,100.0000,50.0000,65.6250
0.0001,0.6995,0.2397,100.0000,49.5192,65.6250
0.0006,0.6918,0.2324,100.0000,48.0769,65.6250
0.0009,0.6633,0.0974,100.0000,47.3558,65.6250
0.0075,0.6902,0.1675,100.0000,45.9135,65.6250
0.0857,0.6766,0.4187,100.0000,47.3558,65.6250
0.0003,0.6991,0.2106,100.0000,47.3558,65.6250
0.0039,0.6936,0.0549,100.0000,45.9135,65.6250
0.0004,0.7023,0.6155,100.0000,45.9135,65.6250
0.0003,0.6958,0.0500,100.0000,45.9135,65.6250
0.0221,0.6963,0.0168,100.0000,45.9135,65.6250
0.0019,0.7073,0.0929,100.0000,45.9135,65.6250
0.0002,0.6850,0.0115,100.0000,45.9135,65.6250
0.0005,0.6744,0.0023,100.0000,45.9135,65.6250
0.0009,0.7002,0.0073,100.0000,45.9135,65.6250
0.0016,0.7130,0.5579,100.0000,51.9231,65.6250
0.0016,0.7029,0.0278,100.0000,45.9135,65.6250
0.1606,0.6891,0.1041,100.0000,45.9135,65.6250
0.0028,0.6665,0.0099,100.0000,45.9135,65.6250
0.0022,0.6817,0.0098,100.0000,45.9135,65.6250
0.0014,0.6969,0.0218,100.0000,47.7163,65.6250
0.0138,0.6892,0.0511,100.0000,48.6779,65.6250
0.0032,0.6862,0.0394,100.0000,51.4423,65.6250
0.0010,0.6851,0.2069,100.0000,46.3942,65.6250
0.0004,0.7123,0.1119,100.0000,45.9135,65.6250
0.0014,0.6774,0.0658,100.0000,45.9135,65.6250
0.0009,0.6927,0.0420,100.0000,45.9135,65.6250
0.0095,0.6998,0.0327,100.0000,45.9135,65.6250
0.0002,0.6973,0.0288,100.0000,45.9135,65.6250
0.0004,0.7097,0.0737,100.0000,45.9135,65.6250
0.0005,0.7172,0.0406,100.0000,45.9135,65.6250
0.0018,0.6600,0.3449,100.0000,45.9135,65.6250
0.0040,0.6766,0.0157,100.0000,45.9135,65.6250
0.1873,0.6790,0.4094,100.0000,46.2740,65.6250
0.0012,0.6857,0.0100,100.0000,45.9135,65.6250
0.0064,0.6852,0.0022,100.0000,45.9135,65.6250
0.0006,0.7016,0.0007,100.0000,45.9135,65.6250
0.0001,0.6631,0.0692,100.0000,45.9135,65.6250
0.0007,0.7067,0.0028,100.0000,45.9135,65.6250
0.0004,0.6747,0.0127,100.0000,45.9135,65.6250
0.0013,0.6832,0.0033,100.0000,45.9135,65.6250
0.0026,0.6709,0.0302,100.0000,45.9135,65.6250
0.0002,0.6956,0.0129,100.0000,45.9135,65.6250
0.0003,0.6807,0.0682,100.0000,45.9135,65.6250
0.0220,0.6948,0.1206,100.0000,45.9135,65.6250
0.0005,0.6936,0.0198,100.0000,45.9135,65.6250
0.0017,0.6488,0.0115,100.0000,45.9135,65.6250
0.0001,0.6931,0.0647,100.0000,45.9135,65.6250
0.0006,0.7119,0.0296,100.0000,47.5962,65.6250
0.0010,0.6881,0.0440,100.0000,47.5962,65.6250
0.0256,0.6901,0.0807,100.0000,50.4808,65.6250
0.0266,0.6700,0.1931,100.0000,46.7548,65.6250
0.0011,0.6883,0.2725,100.0000,47.9567,65.6250
0.0005,0.6622,0.1953,100.0000,45.9135,65.6250
0.0017,0.6760,0.0104,100.0000,45.9135,65.6250
0.0007,0.7137,0.0120,100.0000,45.9135,65.6250
0.0004,0.6812,0.0183,100.0000,45.9135,65.6250
0.0001,0.6978,0.0163,100.0000,45.9135,65.6250
0.0013,0.7072,0.0170,100.0000,45.9135,65.6250
0.0047,0.6849,0.0182,100.0000,45.9135,65.6250
0.0011,0.6508,0.0151,100.0000,45.9135,65.6250
0.0003,0.7077,0.0577,100.0000,44.5913,65.6250
0.0112,0.6968,0.0803,100.0000,50.6010,65.6250
0.0003,0.6777,0.1244,100.0000,50.3606,65.6250
0.0012,0.7068,0.1710,100.0000,49.2788,65.6250
0.0047,0.6715,0.0549,100.0000,45.9135,65.6250
0.0006,0.7237,0.0173,100.0000,45.9135,65.6250
0.0029,0.6882,0.0091,100.0000,45.9135,65.6250
0.0007,0.6922,0.0055,100.0000,45.9135,65.6250
0.0007,0.6898,0.0069,100.0000,45.9135,65.6250
0.0011,0.6860,0.0516,100.0000,45.9135,65.6250
0.0003,0.6961,0.0632,100.0000,45.9135,65.6250
0.0947,0.6901,0.1414,100.0000,45.9135,65.6250
0.0087,0.6778,0.3594,100.0000,45.9135,65.6250
0.0041,0.6924,0.0163,100.0000,45.9135,65.6250
0.0003,0.6909,0.0144,100.0000,45.9135,65.6250
0.0004,0.6749,0.0121,100.0000,45.9135,65.6250
0.0009,0.6859,0.0170,100.0000,45.9135,65.6250
0.0124,0.7022,0.6966,100.0000,45.9135,65.6250
0.0015,0.6919,0.3667,100.0000,45.9135,65.6250
0.0006,0.6934,0.1007,100.0000,47.8365,65.6250
0.0002,0.7028,0.1163,100.0000,44.1106,65.6250
0.0104,0.7024,0.0837,100.0000,45.9135,65.6250
0.0006,0.6863,0.2931,100.0000,44.8317,65.6250
0.0012,0.6990,0.0769,100.0000,43.9904,65.6250
0.0001,0.7003,0.2519,100.0000,45.6731,65.6250
0.0036,0.6898,0.1207,100.0000,49.1587,65.6250
0.0011,0.6834,0.0401,100.0000,47.4760,65.6250
0.0010,0.6858,0.0401,100.0000,46.8750,65.6250
0.0006,0.6944,0.4314,100.0000,46.7548,65.6250
0.0025,0.6874,0.2698,100.0000,49.2788,65.6250
0.0038,0.6877,0.1325,100.0000,46.1538,65.6250
0.0012,0.6842,0.0946,100.0000,49.5192,65.6250
0.0005,0.6973,0.2732,100.0000,47.4760,65.6250
0.0059,0.6992,0.0987,100.0000,48.0769,65.6250
0.0041,0.7080,0.1493,100.0000,46.1538,65.6250
0.0318,0.6916,0.2645,100.0000,48.1971,65.6250
0.0145,0.6982,0.1524,100.0000,45.9135,65.6250
0.0006,0.7126,0.1480,100.0000,47.3558,65.6250
0.0007,0.6948,0.0798,100.0000,44.4712,65.6250
0.0250,0.6936,0.1200,100.0000,48.1971,65.6250
0.0013,0.6874,0.0127,100.0000,48.1971,65.6250
0.0012,0.6754,0.0145,100.0000,48.1971,65.6250
0.0012,0.6870,0.0834,100.0000,45.1923,65.6250
0.0547,0.6833,0.1293,100.0000,47.7163,65.6250
0.0030,0.6819,0.1042,100.0000,44.7115,65.6250
0.0016,0.6872,0.0332,100.0000,44.5913,65.6250
0.0097,0.6873,0.1044,100.0000,45.9135,65.6250
0.0073,0.6824,0.0825,100.0000,45.9135,65.6250
0.0006,0.6991,0.0146,100.0000,45.9135,65.6250
0.0022,0.6974,0.2876,100.0000,43.6298,65.6250
0.0009,0.6867,0.5786,100.0000,45.9135,65.6250
0.0030,0.6826,0.4021,100.0000,45.9135,65.6250
0.0005,0.6512,0.0738,100.0000,45.9135,65.6250
0.0004,0.6920,0.2227,100.0000,45.9135,65.6250
0.0025,0.6582,0.6242,100.0000,45.9135,65.6250
0.0266,0.6879,0.0574,100.0000,42.9087,65.6250
0.0002,0.6928,0.0150,100.0000,42.9087,65.6250
0.0000,0.6766,0.0301,100.0000,45.9135,65.6250
0.0009,0.6950,0.0109,100.0000,45.9135,65.6250
0.0024,0.6657,0.0251,100.0000,45.9135,65.6250
0.0002,0.7034,0.0035,100.0000,45.9135,65.6250
0.0009,0.6744,0.0056,100.0000,45.9135,65.6250
0.0007,0.6963,0.0222,100.0000,42.9087,65.6250
0.0001,0.6910,0.0596,100.0000,42.9087,65.6250
0.0001,0.6763,0.1076,100.0000,42.4279,65.6250
0.0006,0.6915,0.0369,100.0000,41.2260,65.6250
0.0003,0.7035,0.0349,100.0000,41.4663,65.6250
0.0004,0.6953,0.0979,100.0000,42.5481,65.6250
